SEF	1.0.0
ID	NewWestminsterCanada
Name	NewWestminster
Lat	49.213
Lon	237.1
Alt	10.36
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	06	19	14	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	20	07	00	0	17.00	|	orig=62.6 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	20	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	21	07	00	0	10.17	|	orig=50.3 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	21	14	00	0	11.78	|	orig=53.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	22	07	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	22	14	00	0	11.67	|	orig=53.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	23	07	00	0	13.44	|	orig=56.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	23	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	24	07	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	24	14	00	0	15.11	|	orig=59.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	25	07	00	0	14.67	|	orig=58.4 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	25	14	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	26	07	00	0	15.17	|	orig=59.3 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	26	14	00	0	16.22	|	orig=61.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	27	07	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	27	14	00	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	28	07	00	0	14.56	|	orig=58.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	28	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	29	07	00	0	15.61	|	orig=60.1 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	29	14	00	0	15.61	|	orig=60.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	30	07	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	06	30	14	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-06-01_OBS-F.jpg
1865	07	01	07	00	0	15.67	|	orig=60.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	01	14	00	0	16.78	|	orig=62.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	02	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	02	14	00	0	13.22	|	orig=55.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	03	07	00	0	11.94	|	orig=53.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	03	14	00	0	13.22	|	orig=55.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	04	07	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	04	14	00	0	14.39	|	orig=57.9 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	05	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	05	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	06	07	00	0	14.94	|	orig=58.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	06	14	00	0	17.11	|	orig=62.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	07	07	00	0	16.00	|	orig=60.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	07	14	00	0	16.00	|	orig=60.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	08	07	00	0	14.00	|	orig=57.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	08	14	00	0	14.00	|	orig=57.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	09	07	00	0	15.39	|	orig=59.7 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	09	14	00	0	16.56	|	orig=61.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	10	07	00	0	15.44	|	orig=59.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	10	14	00	0	15.61	|	orig=60.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	11	07	00	0	16.00	|	orig=60.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	11	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	12	07	00	0	19.00	|	orig=66.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	12	14	00	0	18.39	|	orig=65.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	13	07	00	0	17.11	|	orig=62.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	13	14	00	0	19.67	|	orig=67.4 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	14	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	14	14	00	0	20.78	|	orig=69.4 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	15	07	00	0	19.00	|	orig=66.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	15	14	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	16	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	16	14	00	0	14.33	|	orig=57.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	17	07	00	0	13.83	|	orig=56.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	17	14	00	0	14.33	|	orig=57.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	18	07	00	0	13.22	|	orig=55.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	18	14	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	19	07	00	0	15.50	|	orig=59.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	19	14	00	0	17.33	|	orig=63.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	20	07	00	0	18.22	|	orig=64.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	20	14	00	0	20.22	|	orig=68.4 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	21	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	21	14	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	22	07	00	0	19.94	|	orig=67.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	22	14	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	23	07	00	0	13.39	|	orig=56.1 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	23	14	00	0	14.89	|	orig=58.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	24	07	00	0	13.06	|	orig=55.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	24	14	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	25	07	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	25	14	00	0	14.56	|	orig=58.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	26	07	00	0	15.44	|	orig=59.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	26	14	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	27	07	00	0	17.50	|	orig=63.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	27	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	28	07	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	28	14	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	29	07	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	29	14	00	0	14.83	|	orig=58.7 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	30	07	00	0	13.39	|	orig=56.1 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	30	14	00	0	13.72	|	orig=56.7 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	31	07	00	0	14.22	|	orig=57.6 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	07	31	14	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-07-01_OBS-F.jpg
1865	08	01	07	00	0	17.11	|	orig=62.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	01	14	00	0	19.00	|	orig=66.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	02	07	00	0	17.33	|	orig=63.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	02	14	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	03	07	00	0	18.39	|	orig=65.1 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	03	14	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	04	07	00	0	17.00	|	orig=62.6 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	04	14	00	0	18.00	|	orig=64.4 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	05	07	00	0	18.83	|	orig=65.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	05	14	00	0	21.00	|	orig=69.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	06	07	00	0	15.50	|	orig=59.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	06	14	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	07	07	00	0	13.83	|	orig=56.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	07	14	00	0	14.56	|	orig=58.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	08	07	00	0	15.11	|	orig=59.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	08	14	00	0	16.72	|	orig=62.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	09	07	00	0	17.11	|	orig=62.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	09	14	00	0	19.33	|	orig=66.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	10	07	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	10	14	00	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	11	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	11	14	00	0	15.39	|	orig=59.7 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	12	07	00	0	12.17	|	orig=53.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	12	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	13	07	00	0	14.61	|	orig=58.3 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	13	14	00	0	16.56	|	orig=61.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	14	07	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	14	14	00	0	19.11	|	orig=66.4 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	15	07	00	0	17.17	|	orig=62.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	15	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	16	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	16	14	00	0	18.44	|	orig=65.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	17	07	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	17	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	18	07	00	0	18.11	|	orig=64.6 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	18	14	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	19	07	00	0	15.94	|	orig=60.7 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	19	14	00	0	12.50	|	orig=54.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	20	07	00	0	17.33	|	orig=63.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	20	14	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	21	07	00	0	18.33	|	orig=65.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	21	14	00	0	18.78	|	orig=65.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	22	07	00	0	13.22	|	orig=55.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	22	14	00	0	13.61	|	orig=56.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	23	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	23	14	00	0	14.39	|	orig=57.9 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	24	07	00	0	13.78	|	orig=56.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	24	14	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	25	07	00	0	13.83	|	orig=56.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	25	14	00	0	15.17	|	orig=59.3 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	26	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	26	14	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	27	07	00	0	13.83	|	orig=56.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	27	14	00	0	16.28	|	orig=61.3 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	28	07	00	0	12.56	|	orig=54.6 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	28	14	00	0	13.44	|	orig=56.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	29	07	00	0	14.67	|	orig=58.4 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	29	14	00	0	14.28	|	orig=57.7 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	30	07	00	0	11.44	|	orig=52.6 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	30	14	00	0	14.33	|	orig=57.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	31	07	00	0	12.11	|	orig=53.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	08	31	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-08-01_OBS-F.jpg
1865	09	01	07	00	0	12.61	|	orig=54.7 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	01	14	00	0	11.00	|	orig=51.8 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	02	07	00	0	12.83	|	orig=55.1 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	02	14	00	0	15.11	|	orig=59.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	03	07	00	0	12.17	|	orig=53.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	03	14	00	0	13.94	|	orig=57.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	04	07	00	0	13.44	|	orig=56.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	04	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	05	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	05	14	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	06	07	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	06	14	00	0	11.17	|	orig=52.1 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	07	07	00	0	10.67	|	orig=51.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	07	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	08	07	00	0	11.78	|	orig=53.2 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	08	14	00	0	13.44	|	orig=56.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	09	07	00	0	11.06	|	orig=51.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	09	14	00	0	11.39	|	orig=52.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	10	07	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	10	14	00	0	14.17	|	orig=57.5 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	11	07	00	0	9.94	|	orig=49.9 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	11	14	00	0	10.67	|	orig=51.2 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	12	07	00	0	9.89	|	orig=49.8 F|Local time: 0700|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
1865	09	12	14	00	0	10.50	|	orig=50.9 F|Local time: 1400|QC flag: None|Image File: NewWestminster_RE-101_UKMO_1865-09-01_OBS-F.jpg
