SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	05	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	26	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1869	11	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	09	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	11	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	12	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	15	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	20	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	21	00	00	24	rain | sleet | snow	|	orig=Rain | Sleet | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	27	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	11	30	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-11-01_OBS-F.JPG
1869	12	01	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	04	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	09	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	18	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	19	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	22	00	00	24	snow | hail | rain	|	orig=Snow | Hail | Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	30	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1869	12	31	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1869-12-01_OBS-F.JPG
1870	01	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	02	00	00	24	snow | hail | rain	|	orig=Snow | Hail | Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	04	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	09	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	11	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	13	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	15	00	00	24	snow | hail | rain	|	orig=Snow | Hail | Rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	16	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	26	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	29	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	01	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-01-01_OBS-F.JPG
1870	02	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
